66,-1,724.6020589927625,227.15683295094047,41.12934551118503,66.81267540912003,1,-1,-1,-1
66,-1,889.1165481480731,257.99279536633173,39.07291439674369,71.95200247835164,1,-1,-1,-1
66,-1,116.927387897691,266.2157186771022,24.677173373296206,69.89627165065927,1,-1,-1,-1
66,-1,810.9728890216571,281.6336998847982,47.29791563215278,90.45357992758602,1,-1,-1,-1
66,-1,591.9622521112932,511.8755525863836,107.96335673053001,148.0140431029829,1,-1,-1,-1
66,-1,299.9490338606167,252.8534682970995,40.10112995396418,66.81267540912017,1,-1,-1,-1
66,-1,267.0461360295542,232.29758352927874,27.762543267316182,81.20136769386274,1,-1,-1,-1
66,-1,766.7588968388108,401.8939533048227,56.5525788694955,131.56819648144096,1,-1,-1,-1
66,-1,1075.223564005019,296.0238156786471,24.677896595653422,55.50615585680986,1,-1,-1,-1
66,-1,28.790035602179387,271.35504574633467,29.529065533931764,79.14706037527597,1,-1,-1,-1
66,-1,221.8046515118441,437.8706662985528,81.22975224279185,113.06519552309908,1,-1,-1,-1
66,-1,537.4668275785962,269.2993149186417,25.70611215287491,76.06346413373707,1,-1,-1,-1
66,-1,527.1846720063895,448.14932043701543,61.69365665559883,98.6750797292509,1,-1,-1,-1
66,-1,377.35510949999406,523.182072138693,75.79876560886296,129.512465653749,1,-1,-1,-1
66,-1,397.6302350189397,215.85173690773675,22.620742258855195,75.03417521078467,1,-1,-1,-1
66,-1,1124.5779107516119,291.9123540232618,31.87540549619856,74.0077333060443,1,-1,-1,-1
66,-1,561.1165086170303,277.52366173851846,21.592526701634004,39.058885726162046,1,-1,-1,-1
66,-1,388.3755717815959,241.5469487447902,27.762543267316182,81.20279120296857,1,-1,-1,-1
66,-1,187.8742613459184,186.04363990619152,15.423233358310382,37.003154898469774,1,-1,-1,-1
66,-1,132.3506212560011,199.40589028619507,24.6771733732965,55.50473234770353,1,-1,-1,-1
66,-1,758.5338956034025,313.4989512231416,33.93111338828306,75.0341752107845,1,-1,-1,-1
66,-1,671.1348500172865,245.6584104001749,28.79075882453679,80.17492578912291,1,-1,-1,-1
66,-1,188.9024769031391,215.8517369077367,39.072191174386276,65.7833864861674,1,-1,-1,-1
66,-1,53.177300127650355,251.8270263923605,26.734327710095343,77.08990603847646,1,-1,-1,-1
66,-1,694.7838078333622,399.8382224771302,38.04469883952314,96.62077241066427,1,-1,-1,-1
66,-1,422.30740839223614,445.0657241954763,71.97508900544861,120.26025342002468,1,-1,-1,-1
66,-1,582.7083120963069,228.1846983647871,35.98826772508158,67.84054082296609,1,-1,-1,-1
66,-1,623.8369343851346,316.58112395557447,48.326854411729926,99.70436865220347,1,-1,-1,-1
66,-1,18.507880029972487,317.6104128785269,38.78300554891797,82.22923310770918,1,-1,-1,-1
66,-1,34.670143320035216,206.59952467401342,16.451448915531085,51.39469420142429,1,-1,-1,-1
66,-1,5.1410777861034616,232.2975835292785,18.21869440450414,77.08990603847745,1,-1,-1,-1
66,-1,134.40632914808506,273.41220008313326,25.706112152874617,72.97844438309184,1,-1,-1,-1
66,-1,920.9919536442721,269.30073842774783,22.620742258855138,31.863827829237195,1,-1,-1,-1
67,-1,1018.6717083578802,357.69574050942924,66.83473444170251,104.8436957214352,1,-1,-1,-1
67,-1,966.232714939625,304.2467389894181,23.64968103843346,57.56188668450252,1,-1,-1,-1
67,-1,738.997076793852,329.9433743355772,40.10112995396448,97.64863782451081,1,-1,-1,-1
67,-1,989.8816727557011,319.66472019711375,51.411501083391926,91.48144534143243,1,-1,-1,-1
67,-1,926.1323082080181,376.1973179586639,46.270423297288595,51.39469420142408,1,-1,-1,-1
67,-1,895.2858414913972,473.84453227406783,53.46793219783361,79.14706037527678,1,-1,-1,-1
67,-1,640.2883833006655,268.2714495047954,40.101129953964595,65.78480999527332,1,-1,-1,-1
67,-1,197.12747813854727,245.65841040017486,24.67789659565398,67.84054082296662,1,-1,-1,-1
67,-1,706.0941789627898,251.31091917122987,13.367525466226557,45.74218543036977,1,-1,-1,-1
67,-1,512.7896542052993,244.9167114930103,23.64968103843387,33.634815659354715,1,-1,-1,-1
67,-1,658.7962633306385,350.5006826125046,56.55257886949514,97.64863782451074,1,-1,-1,-1
67,-1,490.1689119464446,369.31503634351145,67.86294999892307,88.08507281812112,1,-1,-1,-1
67,-1,185.07880029972475,597.4799992863692,77.85519672330419,95.30128964608107,1,-1,-1,-1
67,-1,569.3415098524373,325.7622754303282,30.847189938978712,68.93804348667607,1,-1,-1,-1
67,-1,510.7339463132157,292.9402194371081,23.648957816076038,51.394694201424315,1,-1,-1,-1
67,-1,397.919420644408,342.27918281083896,42.895867777800696,112.03733010925453,1,-1,-1,-1
67,-1,427.73767180380815,389.55956833866645,32.613712205593735,88.39784909989348,1,-1,-1,-1
67,-1,592.9911908908715,304.2481624985244,58.60828676157917,82.22923310770899,1,-1,-1,-1
67,-1,624.8651499423552,225.1025256323542,34.96005216786091,63.72765565847445,1,-1,-1,-1
67,-1,913.7937215213697,311.4417968863426,48.32685441173016,89.42571451373972,1,-1,-1,-1
67,-1,745.1663701371763,223.04537129555504,27.76254326731601,69.8962716506591,1,-1,-1,-1
67,-1,891.1729792625144,256.9649299524854,23.64968103843346,71.95200247835152,1,-1,-1,-1
67,-1,122.0684656837944,262.1042570217167,21.592526701634206,71.95200247835199,1,-1,-1,-1
67,-1,838.7347090666158,288.8287577817228,29.818251159400972,87.36998368604694,1,-1,-1,-1
67,-1,624.8651499423555,506.73622551715204,90.48369225777809,156.23696641375358,1,-1,-1,-1
67,-1,319.4851294478098,248.74200664171406,20.565034366771048,71.95200247835199,1,-1,-1,-1
67,-1,277.32829160176107,229.2139872877396,33.93183661064036,83.2570985215555,1,-1,-1,-1
67,-1,772.9281901821347,403.9496841325154,79.17332112835086,127.45673482605552,1,-1,-1,-1
67,-1,1054.6592528606047,291.9123540232617,33.931836610640126,69.89627165065886,1,-1,-1,-1
67,-1,28.790035602179387,271.35504574633467,29.529065533931764,79.14706037527597,1,-1,-1,-1
67,-1,240.31253154181655,437.8706662985528,62.72187221281938,104.8422722123281,1,-1,-1,-1
67,-1,551.861845379686,270.327180332488,27.762543267316126,74.00773330604441,1,-1,-1,-1
67,-1,565.2286476235552,447.1214550231691,49.355069968950595,101.75867597079002,1,-1,-1,-1
67,-1,412.31443844549756,523.1820721386931,51.121592235566375,140.81898520605893,1,-1,-1,-1
67,-1,397.6302350189397,216.8796023215831,33.931113388282824,74.00630979693831,1,-1,-1,-1
67,-1,1117.380401851067,291.9123540232618,34.960052167860795,72.97986789219794,1,-1,-1,-1
67,-1,573.4550953036786,276.49579632467214,21.592526701634004,39.058885726162046,1,-1,-1,-1
67,-1,389.4037873388166,243.60267957248286,44.213992182847264,78.11919496142953,1,-1,-1,-1
67,-1,198.15641691812533,189.1272361477306,15.423233358310382,37.003154898469774,1,-1,-1,-1
67,-1,140.57634571376667,198.37802487234873,23.648957816075804,58.58832858924261,1,-1,-1,-1
67,-1,777.0417756333749,311.4432203954489,29.81825115940039,79.14563686616992,1,-1,-1,-1
67,-1,688.6145144900382,248.74200664171426,22.621465481212557,76.06346413373718,1,-1,-1,-1
67,-1,201.24106358978742,216.87960232158304,31.87468227384143,69.89484814155288,1,-1,-1,-1
67,-1,58.318377913753785,253.88275722005304,37.01648328230229,74.0063097969375,1,-1,-1,-1
67,-1,703.0095322911276,403.94968413251564,46.27042329728883,89.42571451373978,1,-1,-1,-1
67,-1,458.29495289496043,441.98212795393715,31.87468227384149,127.45531131694925,1,-1,-1,-1
67,-1,602.2444076835001,225.10110212324807,24.67789659565389,81.20279120296885,1,-1,-1,-1
67,-1,644.4012455295483,311.4417968863426,47.298638854509264,100.73223406604988,1,-1,-1,-1
67,-1,29.818251159400095,315.55468205083423,28.50084997671105,89.42429100463373,1,-1,-1,-1
67,-1,48.03694556390423,212.76671715709162,14.395017801089686,38.03244382142152,1,-1,-1,-1
67,-1,5.141077786103458,235.3811797708176,21.303341076166223,70.9227135553993,1,-1,-1,-1
67,-1,142.6320536058506,268.27287301390146,24.67789659565395,74.00630979693825,1,-1,-1,-1
67,-1,916.8783681930319,271.3564692554407,38.04469883952303,72.97844438309173,1,-1,-1,-1
68,-1,1056.715683975046,358.72360592327556,45.242207740067926,101.76009947989613,1,-1,-1,-1
68,-1,976.5148705118319,309.38606605864993,28.79075882453691,48.311097959885245,1,-1,-1,-1
68,-1,760.5896034954865,335.0827014048089,38.04469883952314,95.59290699681816,1,-1,-1,-1
68,-1,999.1356127706873,320.6925856109601,51.411501083391926,94.56504158297145,1,-1,-1,-1
68,-1,941.5555415663285,370.03012547558563,46.27042329728848,61.673348339887774,1,-1,-1,-1
68,-1,902.483350391942,477.95599392945337,67.86294999892318,76.06346413373754,1,-1,-1,-1
68,-1,662.9091255595206,268.2714495047954,30.847189938978477,81.2027912029688,1,-1,-1,-1
68,-1,199.18390925298866,245.65841040017492,44.213992182847115,67.84054082296656,1,-1,-1,-1
68,-1,721.5174123211,255.42238082661538,13.367525466226674,42.65858918883058,1,-1,-1,-1
68,-1,526.1564564491683,243.88884607916393,20.565034366771634,34.66268107320108,1,-1,-1,-1
68,-1,676.2759278033898,351.52854802635096,62.72187221281961,100.73223406604977,1,-1,-1,-1
68,-1,527.1846720063895,371.3707671712042,32.90362105341946,87.05720740427476,1,-1,-1,-1
68,-1,216.95348257356613,606.7307880109864,86.08092118106981,105.57994378454477,1,-1,-1,-1
68,-1,588.8776054396304,329.8737370857136,29.818974381758043,78.18883221129339,1,-1,-1,-1
68,-1,528.2136107859674,290.88448860941526,23.648957816076038,54.478290442963505,1,-1,-1,-1
68,-1,426.70945624658725,344.33491363853165,29.52906553393185,118.2045225923328,1,-1,-1,-1
68,-1,432.8787495899116,396.75462623559105,44.95229889224203,99.70436865220353,1,-1,-1,-1
68,-1,625.8940887219336,304.2481624985244,27.76182004495847,82.22923310770899,1,-1,-1,-1
68,-1,645.429461086769,223.04679480466146,19.536818809550557,63.72765565847445,1,-1,-1,-1
68,-1,925.1040926507974,313.49752771403536,51.411501083391926,85.31425285835441,1,-1,-1,-1
68,-1,753.3920945949418,224.07323670940144,28.790758824536674,71.95200247835176,1,-1,-1,-1
68,-1,881.9190392475282,255.93706453863902,30.847189938978243,77.09132954758334,1,-1,-1,-1
68,-1,122.0684656837944,262.1042570217167,21.592526701634206,71.95200247835199,1,-1,-1,-1
68,-1,836.6782779521744,285.74516154018363,55.523640089918224,90.45357992758608,1,-1,-1,-1
68,-1,664.9655566739624,508.791956344845,79.17332112835052,150.0697739306752,1,-1,-1,-1
68,-1,322.56977611947195,249.76987205556043,45.24220774006758,77.09132954758368,1,-1,-1,-1
68,-1,278.3565071589818,232.29758352927868,45.24220774006799,81.20136769386279,1,-1,-1,-1
68,-1,797.6053635554313,403.9496841325154,64.7783033272613,126.42886941220911,1,-1,-1,-1
68,-1,1048.4899595172815,287.80089236787626,31.875405496197974,72.979867892198,1,-1,-1,-1
68,-1,42.15683784604839,272.38291116018104,31.58549664837314,79.14706037527591,1,-1,-1,-1
68,-1,263.96148935789256,436.8428008847064,43.18577662562618,124.37171507540907,1,-1,-1,-1
68,-1,562.144000951893,271.3550457463344,35.98826772508169,76.06346413373707,1,-1,-1,-1
68,-1,567.2850787379965,451.23291667855466,77.1168900139093,102.78654138463621,1,-1,-1,-1
68,-1,422.59659401770443,533.4607262771566,92.2502145243941,122.3174077568245,1,-1,-1,-1
68,-1,418.19454616335355,215.85173690773675,20.564311144413804,71.95057896924554,1,-1,-1,-1
68,-1,1118.4086174082875,293.9680848509545,20.565034366771457,63.729079167580664,1,-1,-1,-1
68,-1,571.3986641892373,236.40904518466388,19.536095587192552,33.9195586569302,1,-1,-1,-1
68,-1,409.9680984832305,243.602679572483,28.79075882453685,81.20279120296844,1,-1,-1,-1
68,-1,202.26927914700806,189.1272361477306,15.423233358310382,37.003154898469774,1,-1,-1,-1
68,-1,143.66099238542873,199.40589028619507,26.733604487737892,54.476866933857174,1,-1,-1,-1
68,-1,792.4650089916852,313.4989512231418,34.95932894550384,72.97844438309161,1,-1,-1,-1
68,-1,698.8966700622451,250.79773746940697,23.649681038433343,51.394694201424436,1,-1,-1,-1
68,-1,203.29749470422877,217.90746773542946,27.761820044958675,63.727655658474625,1,-1,-1,-1
68,-1,69.6287490431814,252.85489180620667,29.818974381757446,75.03417521078391,1,-1,-1,-1
68,-1,716.3763345349964,404.977549546362,49.355069968951064,79.14706037527603,1,-1,-1,-1
68,-1,475.7746173677122,446.0935896093226,69.9186578910071,127.45531131694925,1,-1,-1,-1
68,-1,604.3008387979414,228.18469836478695,39.07291439674369,74.00773330604441,1,-1,-1,-1
68,-1,670.1066344600657,314.5253931278818,40.10112995396436,96.62077241066433,1,-1,-1,-1
68,-1,37.01576005994494,318.63827829237334,39.81122110613866,84.28496393540189,1,-1,-1,-1
68,-1,50.0933766783457,212.76671715709168,20.56431114441376,52.42255961527056,1,-1,-1,-1
68,-1,7.197508900544832,233.32544894312483,26.4444188622697,71.95057896924571,1,-1,-1,-1
68,-1,142.6320536058506,268.27287301390146,24.67789659565395,74.00630979693825,1,-1,-1,-1
68,-1,923.0476615363558,272.3829111601808,42.157561068405926,72.97986789219794,1,-1,-1,-1
69,-1,1055.6874684178251,357.69574050942924,58.609009983937064,102.78796489374243,1,-1,-1,-1
69,-1,986.7970260840389,306.30246981711093,31.875405496199026,55.50615585680969,1,-1,-1,-1
69,-1,772.9281901821347,334.0548359909626,40.101129953964595,93.53717616912537,1,-1,-1,-1
69,-1,1032.0385106017495,319.66472019711375,35.98826772508158,94.5650415829715,1,-1,-1,-1
69,-1,959.0352060390803,376.1973179586638,42.15756106840569,52.42255961527056,1,-1,-1,-1
69,-1,914.8219370785903,480.01172475714606,78.1451055711302,76.06346413373754,1,-1,-1,-1
69,-1,664.9655566739622,272.3829111601808,33.93183661064036,72.97986789219794,1,-1,-1,-1
69,-1,211.52249593963694,245.65841040017494,38.044698839522965,67.8405408229665,1,-1,-1,-1
69,-1,701.9813167339069,248.2273229296906,20.565034366771574,53.96510874114081,1,-1,-1,-1
69,-1,535.4103964641546,243.88884607916393,20.565034366771634,34.66268107320108,1,-1,-1,-1
69,-1,715.348118977776,347.41708637096554,39.07291439674381,101.76009947989613,1,-1,-1,-1
69,-1,543.6361209219207,372.3986325850506,25.706112152874557,33.60820588426371,1,-1,-1,-1
69,-1,233.40493148909732,614.4200562154552,103.56058565382146,100.97427182161508,1,-1,-1,-1
69,-1,592.9904676685138,330.90160249955994,50.383285526171264,90.52321717744985,1,-1,-1,-1
69,-1,541.5804130298364,287.8008923678762,24.677173373296704,55.50615585680986,1,-1,-1,-1
69,-1,444.18912071933903,347.41850988007076,34.6701433200353,114.09306093694725,1,-1,-1,-1
69,-1,465.4917385731479,386.4759720971275,32.90362105341958,103.81583030758878,1,-1,-1,-1
69,-1,630.0069509508164,307.3303352309572,49.354346746592825,79.1470603752762,1,-1,-1,-1
69,-1,644.4012455295483,223.04537129555527,29.81897438175746,63.72907916758061,1,-1,-1,-1
69,-1,950.8094815813148,315.55325854172804,40.10112995396436,81.20279120296897,1,-1,-1,-1
69,-1,757.5049568238245,226.1289675370942,37.01648328230236,69.89627165065899,1,-1,-1,-1
69,-1,862.3829436603351,252.8534682971001,42.15756106840581,72.97986789219773,1,-1,-1,-1
69,-1,139.54813015654616,263.1321224355631,21.592526701634206,68.86840623681292,1,-1,-1,-1
69,-1,858.2700814314525,285.74516154018363,43.185776625626595,88.39784909989336,1,-1,-1,-1
69,-1,671.1348500172867,515.9870142417698,107.96335673052988,142.87471603375036,1,-1,-1,-1
69,-1,336.96479392056165,250.79773746940674,29.818974381757226,74.00773330604474,1,-1,-1,-1
69,-1,293.77974051729234,231.26971811543234,30.847189938978126,78.11777145232365,1,-1,-1,-1
69,-1,829.4800458292729,399.83822247712993,58.609009983937064,130.54033106759454,1,-1,-1,-1
69,-1,1053.6310373033853,281.6336998847981,21.593249923990722,32.89311675218971,1,-1,-1,-1
69,-1,51.410777861034596,279.57796905710563,34.670143320035244,74.00773330604406,1,-1,-1,-1
69,-1,278.3565071589822,441.9821279539381,77.11689001390901,115.1209263507919,1,-1,-1,-1
69,-1,575.5108031957618,277.52223822941255,30.84718993897836,60.64548292604165,1,-1,-1,-1
69,-1,605.329054355162,449.177185850862,50.383285526171264,102.78654138463621,1,-1,-1,-1
69,-1,447.27376739100106,540.6557841740812,74.77055005164236,122.3174077568245,1,-1,-1,-1
69,-1,419.2220384982168,216.8796023215831,40.1011299539643,76.06204062463102,1,-1,-1,-1
69,-1,1092.7032284777702,290.88448860941537,41.129345511185264,62.70121375373431,1,-1,-1,-1
69,-1,589.9065442192098,239.49264142620297,19.536095587192552,27.752366173852057,1,-1,-1,-1
69,-1,421.27846961265817,242.57481415863657,35.98826772508158,86.34211827220035,1,-1,-1,-1
69,-1,211.52321916199432,189.12723614773057,17.479664472751775,34.94742407077709,1,-1,-1,-1
69,-1,149.83028572875284,200.43375570004144,23.648957816075832,35.97528948462259,1,-1,-1,-1
69,-1,808.9164579072162,316.5825474646808,32.9028978310625,71.95057896924537,1,-1,-1,-1
69,-1,717.4045500922176,255.93706453863888,23.649681038433343,54.47829044296342,1,-1,-1,-1
69,-1,105.61701676826303,234.35331435697123,29.818251159400038,67.83911731386017,1,-1,-1,-1
69,-1,75.79804238650554,254.9106226338995,22.621465481212603,72.97844438309109,1,-1,-1,-1
69,-1,740.0252923510725,407.03328037405475,42.157561068406046,75.0355987198906,1,-1,-1,-1
69,-1,504.5646529698917,452.26078209240086,57.5800712043588,122.31598424771741,1,-1,-1,-1
69,-1,616.6394254845897,229.2125637786333,35.98826772508169,72.97986789219811,1,-1,-1,-1
69,-1,673.1912811317277,320.6925856109599,53.4679321978335,90.45357992758625,1,-1,-1,-1
69,-1,49.35434674659323,319.6661437062197,32.613712205593835,86.3406947630946,1,-1,-1,-1
69,-1,58.31910113611121,215.85031339863082,22.62074225885516,46.255367132192355,1,-1,-1,-1
69,-1,14.395017801089683,236.40904518466388,31.58549664837316,75.0341752107848,1,-1,-1,-1
69,-1,159.08350252138166,274.44006549697957,29.818974381757428,62.69979024462827,1,-1,-1,-1
69,-1,923.0476615363558,272.3829111601808,42.157561068405926,72.97986789219794,1,-1,-1,-1
70,-1,1068.0260551044735,361.80720216481467,63.75008777004063,98.67650323835699,1,-1,-1,-1
70,-1,1003.2484749995699,312.46966230018904,24.677896595654126,52.42255961527067,1,-1,-1,-1
70,-1,791.4360702121072,336.11056681865534,40.101129953964595,97.64863782451087,1,-1,-1,-1
70,-1,1031.0102950445287,321.72045102480644,49.35506996895025,91.48144534143243,1,-1,-1,-1
70,-1,979.5995171834942,377.2251833725101,41.12934551118503,56.534021270656105,1,-1,-1,-1
70,-1,955.9505593674179,471.7888014463751,42.157561068406046,84.28638744450852,1,-1,-1,-1
70,-1,681.4170055894933,273.41077657402724,30.847189938978126,70.92413706450516,1,-1,-1,-1
70,-1,229.0021604123887,245.65841040017486,23.64968103843331,69.8962716506593,1,-1,-1,-1
70,-1,731.7995678933069,257.4781116543079,21.593249923992243,48.82578167190899,1,-1,-1,-1
70,-1,548.7771987080237,245.94457690685658,22.621465481213026,40.82987355627937,1,-1,-1,-1
70,-1,714.3199034205553,353.5842788540436,54.49614775505428,99.7043686522034,1,-1,-1,-1
70,-1,562.1440009518932,372.3986325850506,27.76254326731589,28.468878815031868,1,-1,-1,-1
70,-1,267.3360448773801,619.025728178385,78.88341228052485,100.97427182161508,1,-1,-1,-1
70,-1,626.9215810567966,328.8458716718672,26.734327710095343,79.21669762513982,1,-1,-1,-1
70,-1,540.5521974726156,292.9402194371081,38.04397561716584,82.23065661681521,1,-1,-1,-1
70,-1,445.2173362765597,352.5578369493025,49.06516112112499,109.98159928156194,1,-1,-1,-1
