77,-1,592.9899996096706,241.37522946692886,20.564269832034046,51.356431801474216,1,-1,-1,-1
77,-1,528.2125496387631,254.72790173531217,31.874618239652868,85.25167679044718,1,-1,-1,-1
77,-1,497.36614489071206,306.0843335367864,35.987472206059586,68.81761861397544,1,-1,-1,-1
77,-1,445.9554703106268,228.02255719854557,27.761764273245976,36.976630897061426,1,-1,-1,-1
77,-1,389.4037282725331,232.1310717426635,27.761764273245976,36.976630897061455,1,-1,-1,-1
77,-1,388.3755147809313,298.89443308458,43.18496664727163,105.7942495110369,1,-1,-1,-1
77,-1,343.13412115045634,277.3247317279608,39.0721126808648,88.33306269853564,1,-1,-1,-1
77,-1,297.89272751998135,331.7625494375235,52.43888807168692,78.06177633824082,1,-1,-1,-1
77,-1,426.4194139701944,369.76630897061443,37.01568569766138,71.8990045220639,1,-1,-1,-1
77,-1,213.5792212086416,230.07681447060455,25.70533729004259,59.57346088971006,1,-1,-1,-1
77,-1,183.76102995219213,207.47998447795587,22.620696815237494,59.57346088971012,1,-1,-1,-1
77,-1,154.9710521873444,243.42948673898783,21.592483323635786,68.81761861397544,1,-1,-1,-1
77,-1,136.46320933851374,212.61562765810328,19.5360563404324,39.03088816912041,1,-1,-1,-1
77,-1,117.95536648968304,268.08057400369546,27.761764273246033,57.519203617651165,1,-1,-1,-1
77,-1,49.06506255236884,286.5688894522262,40.100326172466474,92.44157724265361,1,-1,-1,-1
77,-1,9.992949871504067,294.7859185404621,30.84640474805114,58.54633225368061,1,-1,-1,-1
77,-1,51.12148953557225,238.29384355884042,23.64891030683921,51.35643180147419,1,-1,-1,-1
77,-1,97.39109665764896,455.0179857610616,35.98747220605966,106.8213781470664,1,-1,-1,-1
77,-1,1199.6359596546763,254.72790173531217,19.53605634043237,41.085145441179364,1,-1,-1,-1
78,-1,953.0587158203125,378.06939697265625,66.1505126953125,106.7327880859375,1,-1,-1,-1
78,-1,1052.735107421875,303.0032043457031,43.046142578125,74.2113037109375,1,-1,-1,-1
78,-1,220.0940399169922,228.59446716308594,27.677215576171875,66.19480895996094,1,-1,-1,-1
78,-1,163.44012451171875,244.64053344726562,30.327545166015625,76.27532958984375,1,-1,-1,-1
78,-1,320.376220703125,444.5837707519531,71.38909912109375,123.49258422851562,1,-1,-1,-1
78,-1,1137.8831787109375,464.2644958496094,73.698974609375,138.57333374023438,1,-1,-1,-1
78,-1,998.0689697265624,270.7447814941406,41.7564697265625,78.62994384765625,1,-1,-1,-1
78,-1,835.1309814453125,335.4491882324219,56.98095703125,121.96319580078125,1,-1,-1,-1
78,-1,1150.1495361328127,288.36004638671875,33.9169921875,57.889892578125,1,-1,-1,-1
78,-1,1197.2827693050538,252.73150310423125,10.69342031265779,48.069620166179845,1,-1,-1,-1
78,-1,722.5448995514854,510.48293210665383,88.4263602777465,122.22830768750863,1,-1,-1,-1
78,-1,773.9555741315706,373.8748235147323,30.84640474805107,111.95702132721381,1,-1,-1,-1
78,-1,898.3694066153769,285.5417608161967,20.564269832034046,74.98039043015235,1,-1,-1,-1
78,-1,880.8897772581478,240.34810083089937,21.592483323635843,66.76336134191648,1,-1,-1,-1
78,-1,816.1123272872405,274.2433458198724,37.01568569766126,80.11603361029977,1,-1,-1,-1
78,-1,741.0527424003161,328.681163529435,27.761764273246033,78.06177633824088,1,-1,-1,-1
78,-1,792.4634169804013,235.21245765075196,19.53605634043237,65.73623270588698,1,-1,-1,-1
78,-1,908.6515415313938,233.15820037869298,12.3385618992205,32.86811635294352,1,-1,-1,-1
78,-1,1095.786397002904,402.63442532355793,61.69280949610238,132.49959404780353,1,-1,-1,-1
78,-1,1163.6484874486166,362.576408518408,22.62069681523764,69.84474725000494,1,-1,-1,-1
78,-1,700.9524162278495,443.7195707647373,59.636382512898905,109.90276405515492,1,-1,-1,-1
78,-1,661.8803035469848,390.3088816912041,45.24139363047493,95.52296315074207,1,-1,-1,-1
78,-1,612.5260559501029,333.81680670958247,43.18496664727157,101.68573496691893,1,-1,-1,-1
78,-1,641.3160337149507,310.1928480809043,44.21318013887337,59.57346088971012,1,-1,-1,-1
78,-1,674.2188654462052,285.5417608161967,22.620696815237523,42.112274077208866,1,-1,-1,-1
78,-1,691.6984948034342,225.96829992648657,22.620696815237523,49.30217452941529,1,-1,-1,-1
78,-1,672.1617152420973,221.85978538236867,19.536779561336882,35.94950226103198,1,-1,-1,-1
78,-1,607.3849884920944,251.6465158272237,18.50784284883069,54.43781770956271,1,-1,-1,-1
78,-1,584.7642916768569,251.6465158272237,23.648910306839202,60.600589525739565,1,-1,-1,-1
78,-1,509.7047067899325,305.0572049007569,31.874618239652808,94.49583451471256,1,-1,-1,-1
78,-1,530.2689766219667,425.23125531620656,87.39814678614482,128.3910795036856,1,-1,-1,-1
78,-1,453.15296475183874,465.2892721213565,49.35424759688182,129.418208139715,1,-1,-1,-1
78,-1,433.6169084114063,364.630665790467,49.35424759688182,102.71286360294843,1,-1,-1,-1
78,-1,399.6858631885501,294.7859185404621,45.24139363047499,97.57722042280102,1,-1,-1,-1
78,-1,461.3786726846524,243.42948673898783,27.761764273246033,61.627718161769074,1,-1,-1,-1
78,-1,544.6639655043905,224.9411712904571,26.733550781644357,55.46494634559218,1,-1,-1,-1
78,-1,527.1843361471615,268.08057400369546,41.128539664068214,70.87187588603445,1,-1,-1,-1
78,-1,350.3316155916683,351.27799352208365,59.63638251289884,114.01127859927283,1,-1,-1,-1
78,-1,312.28771640240524,332.789678073553,46.269607122076664,74.98039043015235,1,-1,-1,-1
78,-1,351.35982908327,287.5960180882557,42.15675315566989,89.36019133456514,1,-1,-1,-1
78,-1,59.347197468385886,285.5417608161967,37.015685697661375,91.4144486066241,1,-1,-1,-1
78,-1,24.38793875392793,289.6502753603146,21.5924833236358,70.87187588603445,1,-1,-1,-1
78,-1,130.2939283889035,279.37898900001977,24.677123798440924,55.46494634559215,1,-1,-1,-1
78,-1,143.66070377972565,214.66988493016228,18.50784284883069,43.13940271323835,1,-1,-1,-1
78,-1,109.72965855686941,217.75127083825072,19.5360563404324,63.68197543382802,1,-1,-1,-1
78,-1,59.347197468385886,236.23958628678145,23.64891030683921,42.11227407720884,1,-1,-1,-1
78,-1,34.670073669944976,232.1310717426635,17.479629357228983,32.86811635294349,1,-1,-1,-1
79,-1,226.25099182128906,231.87982177734375,33.93684387207031,61.78033447265625,1,-1,-1,-1
79,-1,1160.170654296875,468.7494812011719,73.143798828125,126.36727905273438,1,-1,-1,-1
79,-1,989.199951171875,379.7797546386719,45.6134033203125,103.48541259765625,1,-1,-1,-1
79,-1,27.186351776123047,295.67266845703125,30.109634399414062,70.2294921875,1,-1,-1,-1
79,-1,1079.5460205078125,309.3455505371094,28.477294921875,69.70855712890625,1,-1,-1,-1
79,-1,138.31448364257812,272.9763488769531,29.44354248046875,72.11395263671875,1,-1,-1,-1
79,-1,329.75482177734375,329.9238586425781,30.12451171875,91.89093017578125,1,-1,-1,-1
79,-1,997.5768432617188,267.3348693847656,34.17498779296875,78.04144287109375,1,-1,-1,-1
79,-1,737.5895385742188,430.7159118652344,45.185302734375,118.40261840820312,1,-1,-1,-1
79,-1,1110.2939453125,411.2230224609375,59.383056640625,110.7578125,1,-1,-1,-1
79,-1,592.7935180664062,255.79287719726562,42.32470703125,67.48876953125,1,-1,-1,-1
79,-1,864.3131713867188,333.2881164550781,40.3778076171875,112.8759765625,1,-1,-1,-1
79,-1,1160.5638469738115,361.5492798823786,18.50784284883069,42.112274077208866,1,-1,-1,-1
79,-1,1149.2534985661928,295.8130471764915,28.789977764847713,46.22078862132683,1,-1,-1,-1
79,-1,1191.4102517218626,262.944930823548,18.50784284883069,25.678215900737122,1,-1,-1,-1
79,-1,902.4822605817836,289.6502753603146,31.874618239652868,69.84474725000494,1,-1,-1,-1
79,-1,887.0590582077581,251.6465158272237,30.84640474805107,57.51920361765111,1,-1,-1,-1
79,-1,917.9054629558092,234.18532901472247,12.3385618992205,29.78673044485506,1,-1,-1,-1
79,-1,828.4508891864609,277.3247317279608,43.18496664727157,81.14316224632928,1,-1,-1,-1
79,-1,802.7455518964183,225.96829992648657,24.67712379844088,73.95326179412291,1,-1,-1,-1
79,-1,784.2377090475876,368.73918033458494,43.18496664727157,125.3096935955971,1,-1,-1,-1
79,-1,763.6734392155535,502.26590301841793,59.636382512898905,131.47246541177395,1,-1,-1,-1
79,-1,669.0777979881967,396.471653507381,63.749236479305736,97.57722042280102,1,-1,-1,-1
79,-1,630.005685307332,346.14235034193626,45.241393630475045,69.84474725000494,1,-1,-1,-1
79,-1,564.2000218448228,430.366898496354,57.579955529695425,128.39107950368555,1,-1,-1,-1
79,-1,480.9147290250848,477.6148157537103,64.77744997090736,128.3910795036856,1,-1,-1,-1
79,-1,357.5291100328802,441.6653134926783,51.410674580085235,123.25543632353815,1,-1,-1,-1
79,-1,463.4350996678558,364.630665790467,33.931045222856284,108.87563541912536,1,-1,-1,-1
79,-1,422.30656000378764,310.1928480809043,40.100326172466474,80.11603361029977,1,-1,-1,-1
79,-1,527.1843361471615,307.11146217281583,43.18496664727157,97.57722042280102,1,-1,-1,-1
79,-1,559.0589543868143,222.88691401839816,21.592483323635726,61.627718161769046,1,-1,-1,-1
79,-1,670.1060114797984,294.7859185404621,29.818191256449392,70.87187588603439,1,-1,-1,-1
79,-1,690.6702813118325,264.999188095607,20.564269832034046,63.68197543382802,1,-1,-1,-1
79,-1,699.9242027362478,226.99542856251608,28.789977764847713,47.24791725735628,1,-1,-1,-1
79,-1,734.8834614507058,252.67364446325317,30.84640474805119,78.06177633824085,1,-1,-1,-1
79,-1,746.1938098583246,320.4641344411991,38.04389918926306,80.11603361029982,1,-1,-1,-1
79,-1,776.012001114774,284.5146321801672,33.93104522285623,76.00751906618186,1,-1,-1,-1
79,-1,370.8958854237024,290.6774039963441,44.213180138873305,74.98039043015235,1,-1,-1,-1
79,-1,414.08085207097395,238.29384355884042,23.648910306839202,47.24791725735628,1,-1,-1,-1
79,-1,471.66080760066944,220.83265674633915,20.564269832034046,50.32930316544474,1,-1,-1,-1
79,-1,173.4788950361751,235.21245765075196,25.705337290042618,84.22454815441773,1,-1,-1,-1
79,-1,199.1842323262177,207.47998447795587,18.50784284883069,64.70910406985753,1,-1,-1,-1
79,-1,145.7171307629291,215.69701356619174,16.451415865627272,51.356431801474244,1,-1,-1,-1
79,-1,117.95536648968304,224.9411712904571,17.479629357228983,51.356431801474216,1,-1,-1,-1
79,-1,65.51647841799611,294.7859185404621,26.733550781644325,79.08890497427026,1,-1,-1,-1
79,-1,70.65754587600465,236.23958628678145,17.479629357228983,47.24791725735631,1,-1,-1,-1
79,-1,139.54784981331886,516.6457039228306,63.74923647930568,45.19365998529733,1,-1,-1,-1
79,-1,41.86756811115691,243.42948673898783,23.648910306839202,31.840987716914043,1,-1,-1,-1
80,-1,377.9721984863281,444.8276062011718,59.56982421875,127.65261840820312,1,-1,-1,-1
80,-1,236.00860595703125,230.2892608642578,25.9903564453125,65.53074645996094,1,-1,-1,-1
80,-1,994.4017944335938,379.8562316894531,59.79412841796875,107.8255615234375,1,-1,-1,-1
80,-1,497.6566162109375,467.3233642578125,68.8804931640625,144.0115966796875,1,-1,-1,-1
80,-1,1087.607177734375,308.8561096191406,31.34423828125,73.26788330078125,1,-1,-1,-1
80,-1,34.64628601074219,295.2957458496094,31.414047241210938,76.8812255859375,1,-1,-1,-1
80,-1,992.2684326171875,266.0909423828125,28.621337890625,77.33514404296875,1,-1,-1,-1
80,-1,186.0424346923828,242.46438598632812,25.027496337890625,78.751708984375,1,-1,-1,-1
80,-1,343.0419006347656,332.6645202636719,29.24267578125,90.03564453125,1,-1,-1,-1
80,-1,1129.9783935546875,356.06842041015625,42.38964843750001,81.74615478515625,1,-1,-1,-1
80,-1,441.32470703125,301.30474853515625,28.55853271484375,101.9622802734375,1,-1,-1,-1
80,-1,1146.1688580913876,290.6774039963441,20.56426983203428,54.43781770956271,1,-1,-1,-1
80,-1,1187.297397755456,251.6465158272237,17.479629357229012,44.16653134926782,1,-1,-1,-1
80,-1,1180.0999033142439,482.7504589338577,63.749236479305736,118.11979314339074,1,-1,-1,-1
80,-1,1121.4917342929468,415.9870975919412,61.69280949610214,101.68573496691899,1,-1,-1,-1
80,-1,872.6640693253343,333.81680670958247,52.43888807168692,106.82137814706634,1,-1,-1,-1
80,-1,928.1875978718263,283.4875035441377,22.620696815237523,73.95326179412285,1,-1,-1,-1
80,-1,895.2847661405717,249.59225855516473,29.81819125644951,59.57346088971006,1,-1,-1,-1
80,-1,843.8740915604865,275.2704744559019,34.959258714458024,83.19741951838823,1,-1,-1,-1
80,-1,809.9430463376302,371.8205662426734,32.902831731254544,102.71286360294843,1,-1,-1,-1
80,-1,755.4477312827399,430.366898496354,47.297820613678404,123.2554363235382,1,-1,-1,-1
80,-1,791.4344802678951,510.4829321066538,63.74995970021001,115.03840723530227,1,-1,-1,-1
80,-1,712.2627646354682,397.4987821434105,37.01568569766138,90.38731997059466,1,-1,-1,-1
80,-1,773.9555741315706,327.65403489340554,27.761764273246033,73.95326179412285,1,-1,-1,-1
80,-1,754.4195177911381,264.999188095607,32.902831731254544,71.89900452206396,1,-1,-1,-1
80,-1,602.2439210340859,439.6110562206194,48.32603410528008,127.36395086765611,1,-1,-1,-1
80,-1,649.5417416477643,344.0880930698773,47.297820613678404,105.7942495110369,1,-1,-1,-1
80,-1,468.94119234639555,367.71205169855546,57.2149303091642,110.9298926911843,1,-1,-1,-1
80,-1,605.3285615088911,255.75503037134163,38.04389918926306,62.65484679779855,1,-1,-1,-1
80,-1,628.9774718157303,257.80928764340064,27.761764273246033,44.16653134926782,1,-1,-1,-1
80,-1,699.9242027362478,224.9411712904571,13.366775390822179,40.05801680514988,1,-1,-1,-1
80,-1,689.6420678202309,263.97205945957757,33.93104522285623,76.0075190661818,1,-1,-1,-1
80,-1,650.569955139366,311.21997671693384,40.10032617246642,78.06177633824082,1,-1,-1,-1
80,-1,531.2971901135683,322.51839171325815,57.579955529695425,84.22454815441773,1,-1,-1,-1
80,-1,792.4634169804013,239.32097219486988,30.84640474805107,67.79048997794597,1,-1,-1,-1
80,-1,570.369302794433,232.1310717426635,24.677123798441,54.43781770956271,1,-1,-1,-1
80,-1,485.02758299149156,230.07681447060455,20.564269832034107,38.0037595330909,1,-1,-1,-1
80,-1,421.2783465121859,224.9411712904571,23.648910306839202,63.68197543382806,1,-1,-1,-1
80,-1,386.31908779772795,293.75878990443255,41.128539664068214,72.9261331580934,1,-1,-1,-1
80,-1,152.914625204141,277.3247317279608,23.648910306839202,47.24791725735628,1,-1,-1,-1
80,-1,155.99926567894613,205.4257272058969,19.53605634043237,40.05801680514988,1,-1,-1,-1
80,-1,126.18107442249668,221.85978538236864,18.50784284883069,58.54633225368064,1,-1,-1,-1
80,-1,868.5512153589274,274.2433458198724,21.592483323635726,58.54633225368061,1,-1,-1,-1
80,-1,814.0559003040371,234.18532901472247,18.50784284883069,41.08514544117939,1,-1,-1,-1
80,-1,1137.3314499175794,212.3682268644545,9.870849519376492,29.17045326323735,1,-1,-1,-1
80,-1,1120.057463258671,203.74034632180687,9.459564122735493,26.294493082354773,1,-1,-1,-1
80,-1,1150.0812972134408,216.06588995416064,11.515991105939085,34.5115221705907,1,-1,-1,-1
80,-1,924.4996385048071,234.84094856381404,13.445868736330045,46.615838096722754,1,-1,-1,-1
80,-1,716.3894803358772,221.7401649381243,13.366775390822179,43.82415513725799,1,-1,-1,-1
80,-1,35.19400880239639,213.81833324286603,11.073068371095278,50.56633285068229,1,-1,-1,-1
80,-1,74.7406815563081,300.7292178299763,21.35520328711233,81.38019193156683,1,-1,-1,-1
81,-1,1088.787841796875,313.73260498046875,41.699951171875,67.07427978515625,1,-1,-1,-1
81,-1,385.9210510253906,446.035888671875,79.23681640625,132.5670166015625,1,-1,-1,-1
81,-1,1004.2359008789062,385.53692626953125,60.13677978515625,105.08465576171875,1,-1,-1,-1
81,-1,445.14141845703125,303.0206298828125,42.213623046875,93.52716064453125,1,-1,-1,-1
81,-1,852.7219848632812,275.73260498046875,36.40979003906251,74.61376953125,1,-1,-1,-1
81,-1,349.29412841796875,334.3726501464844,42.52569580078125,88.34173583984375,1,-1,-1,-1
81,-1,1124.118896484375,360.7164611816406,38.631591796875,80.0565185546875,1,-1,-1,-1
81,-1,42.2421875,290.8522644042969,31.305259704589844,80.919921875,1,-1,-1,-1
81,-1,161.11231994628906,268.0717468261719,28.656829833984375,68.556396484375,1,-1,-1,-1
81,-1,1137.5073499575167,286.9119438535854,30.84640474805107,52.14653075226609,1,-1,-1,-1
81,-1,1186.6110050432164,250.42426144878348,10.853364633573564,42.79702650122854,1,-1,-1,-1
81,-1,1149.4810734020439,219.03977534788257,11.995824068686645,27.39009696078627,1,-1,-1,-1
81,-1,1119.2058983715494,201.92096474739114,10.853364633573564,26.248842920753514,1,-1,-1,-1
81,-1,979.2546175702062,268.68432608930766,31.988864183164154,77.03464770221132,1,-1,-1,-1
81,-1,932.4137807305731,285.2325096697827,31.417634465607613,79.88778280229322,1,-1,-1,-1
81,-1,916.419348638991,248.14175336871799,21.135499549590588,67.90461538194927,1,-1,-1,-1
81,-1,937.5548481885816,235.01733190834122,9.139675480903943,50.78580478145783,1,-1,-1,-1
81,-1,879.2894169978182,277.2437313895534,32.560093900720695,63.33959922181819,1,-1,-1,-1
81,-1,891.8564707840613,332.0239253111259,42.270999099181175,111.27226890319415,1,-1,-1,-1
81,-1,835.8759584635242,370.82656267223973,26.276567007598985,109.56038784314502,1,-1,-1,-1
81,-1,786.7502027536649,323.46452001088016,29.13271559538157,78.74652876226043,1,-1,-1,-1
81,-1,720.4875555171105,376.53283287240356,53.12436373275474,105.56599870303039,1,-1,-1,-1
81,-1,798.1595291079229,526.8263162248509,91.96798452659691,113.55477698325966,1,-1,-1,-1
81,-1,761.6008271843067,434.9553660022136,67.40510667166731,114.69603102329249,1,-1,-1,-1
81,-1,1196.8973587478429,470.347902311238,66.26264723655447,120.9729282434727,1,-1,-1,-1
81,-1,1157.4825082364441,414.42645434963265,39.98608022895548,115.26665804330882,1,-1,-1,-1
81,-1,621.5374471427721,257.89384261208806,17.13689152669504,64.48085326185097,1,-1,-1,-1
81,-1,642.6729466923626,243.62816711167855,18.850580679364544,63.91022624183464,1,-1,-1,-1
81,-1,582.6938263489299,230.5037456513018,19.99304011447751,51.92705882149058,1,-1,-1,-1
81,-1,583.2650560664863,263.02948579223545,24.562877854929596,74.18151260212947,1,-1,-1,-1
81,-1,604.9717853336333,425.0875594768875,59.407890625876334,118.11979314339067,1,-1,-1,-1
81,-1,676.0320389767579,336.2951022302898,28.906754981524795,68.2571168561303,1,-1,-1,-1
81,-1,659.8098382190576,307.5383933535132,43.41345853429414,83.88217194240784,1,-1,-1,-1
81,-1,702.0808373182389,290.9902097730381,33.131323618277236,81.02903684232605,1,-1,-1,-1
81,-1,713.5054316693689,226.50935651118715,15.99443209158196,44.508907561277624,1,-1,-1,-1
81,-1,731.2135529136206,223.08559439108888,10.282134916017023,41.08514544117939,1,-1,-1,-1
81,-1,818.0404699822088,242.48691307164583,25.134107572486137,59.34521008170356,1,-1,-1,-1
81,-1,775.7694708830277,260.1763506921536,29.703945312937993,83.88217194240787,1,-1,-1,-1
81,-1,564.4048324417288,315.56895843000444,29.132715595381686,94.72408532271912,1,-1,-1,-1
81,-1,549.5528597852597,298.450147829513,18.85058067936466,47.93266968137595,1,-1,-1,-1
81,-1,494.143577182279,367.496017251495,39.98608022895525,97.57722042280108,1,-1,-1,-1
81,-1,534.7024942863562,479.5132926898755,47.98329627474623,135.8092307638986,1,-1,-1,-1
81,-1,243.33242947022137,229.2952002364827,23.81125980551313,64.87128227554639,1,-1,-1,-1
81,-1,213.56835471332994,221.45658696152086,22.728929814353478,50.81583778251131,1,-1,-1,-1
81,-1,194.61406705639934,244.70022653215597,30.3052397524713,75.95345966428559,1,-1,-1,-1
