71,-1,689.8283081054688,325.65155029296875,35.0074462890625,69.49737548828125,1,-1,-1,-1
71,-1,292.9140930175781,370.3381652832031,40.72698974609375,78.04559326171875,1,-1,-1,-1
71,-1,260.284423828125,373.3238830566406,40.3463134765625,74.5631103515625,1,-1,-1,-1
71,-1,672.8414306640625,310.3146057128906,28.4794921875,59.16021728515625,1,-1,-1,-1
71,-1,886.4994506835938,299.1270751953125,27.4449462890625,65.2960205078125,1,-1,-1,-1
71,-1,928.1748657226562,301.9071350097656,31.531982421875,65.55560302734375,1,-1,-1,-1
71,-1,398.6242342114325,346.95577807533203,19.614464505829428,60.50119694367099,1,-1,-1,-1
71,-1,425.6153293319894,342.5033090361874,23.021107579297766,73.59669411762583,1,-1,-1,-1
71,-1,438.94060662526186,352.9797067753513,34.85257913625306,68.09658530456466,1,-1,-1,-1
71,-1,443.3954475674897,333.5983709578982,29.611589792455593,66.78703558716924,1,-1,-1,-1
71,-1,475.9288270324451,330.19354169266995,24.593404382436855,65.73939581325284,1,-1,-1,-1
71,-1,521.7482382572617,328.62208203179534,23.8465015142785,64.42984609585743,1,-1,-1,-1
71,-1,545.0706408371605,344.11289804078683,30.92183712840499,62.03452726082065,1,-1,-1,-1
71,-1,813.9066163750795,307.27926122370553,24.578720576085956,67.17425589153707,1,-1,-1,-1
71,-1,918.6030514100049,299.02181080637223,28.957535893714528,55.35365920837037,1,-1,-1,-1
71,-1,955.0203581252068,298.795877503481,17.406131916804267,61.45385838643561,1,-1,-1,-1
71,-1,948.2387482874909,302.86267695552453,14.919541642975002,56.93519232860949,1,-1,-1,-1
71,-1,877.687338722452,264.00214885821964,14.264047911996627,31.856595707674355,1,-1,-1,-1
71,-1,1027.131476066253,304.2182767728724,19.892722190633414,71.62085701654442,1,-1,-1,-1
71,-1,1014.6985246971071,292.4697450225244,19.21456120686188,57.83892554017469,1,-1,-1,-1
71,-1,1060.3791391296998,297.55617763271783,25.639071782591802,56.21700820637531,1,-1,-1,-1
71,-1,633.9594330064393,343.37152714297576,31.273766886596086,81.04784221979193,1,-1,-1,-1
71,-1,1213.8946099844904,304.6037243126508,21.488056309569515,63.90602620889923,1,-1,-1,-1
72,-1,1013.960205078125,304.79443359375,29.785888671875,70.7044677734375,1,-1,-1,-1
72,-1,799.2913818359375,306.29345703125,32.998046875,69.0640869140625,1,-1,-1,-1
72,-1,276.4637451171875,370.86126708984375,25.279052734375,76.49993896484375,1,-1,-1,-1
72,-1,664.7926025390625,311.8658142089844,36.152099609375,58.7041015625,1,-1,-1,-1
72,-1,645.1436767578125,347.4229736328125,39.7200927734375,74.9759521484375,1,-1,-1,-1
72,-1,309.77288818359375,369.7943420410156,38.463623046875,74.23150634765625,1,-1,-1,-1
72,-1,529.6976928710936,345.0679626464844,31.3409423828125,85.02532958984375,1,-1,-1,-1
72,-1,918.0535278320312,304.3497009277344,33.707763671875,63.88299560546875,1,-1,-1,-1
72,-1,402.5223693847656,350.0848388671875,34.49603271484375,58.76898193359375,1,-1,-1,-1
72,-1,99.35112188862895,372.6914703285044,26.63283425478527,56.61430155058995,1,-1,-1,-1
72,-1,441.6390609168321,354.0494930440318,38.26814708225484,65.64691717231918,1,-1,-1,-1
72,-1,435.8274194425615,341.99189601238135,23.962568068665952,61.1811404939301,1,-1,-1,-1
72,-1,463.81343160879925,329.041143645053,11.176233604366399,57.16194148338,1,-1,-1,-1
72,-1,450.8490006277344,330.82745431640865,11.623282948540998,54.03589780850766,1,-1,-1,-1
72,-1,488.5792420551708,327.70141064153626,19.939123971094027,70.55927151854722,1,-1,-1,-1
72,-1,534.8942773325695,329.4877213128919,15.646727046112924,37.51252409846811,1,-1,-1,-1
72,-1,560.8231392946993,342.43847368022017,19.67017114368473,62.5208734974469,1,-1,-1,-1
72,-1,709.746477379867,324.2687496132773,17.839031703110756,69.74920040014173,1,-1,-1,-1
72,-1,873.5128782854881,301.35139874411976,31.550642463209286,63.24950021865776,1,-1,-1,-1
72,-1,918.6103043790197,298.4834340885417,17.455717415563885,53.50623592339642,1,-1,-1,-1
72,-1,940.6092907109631,296.57249709127757,14.586284415745212,64.97185790698131,1,-1,-1,-1
72,-1,948.5002314604645,298.96116833785777,21.04250866533726,56.37264141929264,1,-1,-1,-1
72,-1,1011.5440764339367,293.0910589883979,17.99373610302985,51.57041693398034,1,-1,-1,-1
72,-1,1057.385261267846,295.87286571097775,20.564269832034046,59.27388170420149,1,-1,-1,-1
72,-1,1205.4428853701595,299.5967795172236,20.56415485193257,62.104817068314716,1,-1,-1,-1
72,-1,1218.8886789271924,293.7529209234094,15.027651622566038,63.208070383375656,1,-1,-1,-1
73,-1,1003.7439575195312,306.143798828125,33.16058349609375,68.604248046875,1,-1,-1,-1
73,-1,711.2802734375,323.1445617675781,35.4287109375,71.0220947265625,1,-1,-1,-1
73,-1,284.57489013671875,370.7624816894531,30.7425537109375,76.995361328125,1,-1,-1,-1
73,-1,319.66552734375,368.73138427734375,41.8564453125,79.618896484375,1,-1,-1,-1
73,-1,652.9696044921875,347.67608642578125,34.983642578125,74.1949462890625,1,-1,-1,-1
73,-1,541.1832885742188,345.0392150878906,32.47021484375,84.69451904296875,1,-1,-1,-1
73,-1,791.4879150390625,308.5791320800781,35.6175537109375,67.10784912109375,1,-1,-1,-1
73,-1,407.37957763671875,344.1290283203125,31.70794677734375,62.744873046875,1,-1,-1,-1
73,-1,110.9508748007887,367.67671152825653,19.095286648223098,61.99470117512333,1,-1,-1,-1
73,-1,464.98870285733705,349.56461172143685,18.25955129094015,69.06571483700743,1,-1,-1,-1
73,-1,450.45197270338474,339.4703918606435,18.08227409394068,70.83663060205889,1,-1,-1,-1
73,-1,462.5068220993452,328.8448972703346,10.991186213963937,25.501187016741216,1,-1,-1,-1
73,-1,467.64786081232836,326.5427067757677,13.118512577956947,64.46133384787363,1,-1,-1,-1
73,-1,490.9413497791372,328.8448972703346,30.244224527015422,66.40934118943022,1,-1,-1,-1
73,-1,538.9834701659796,330.61581303538605,19.075761116051957,60.91950231777072,1,-1,-1,-1
73,-1,569.4049718899946,341.94967393171555,22.159649624927344,66.7635243424405,1,-1,-1,-1
73,-1,870.2219870055025,299.443072686733,19.71905259774347,65.14544103382495,1,-1,-1,-1
73,-1,876.7011042876183,301.55361613275323,16.761194708082026,56.703267249743966,1,-1,-1,-1
73,-1,653.008016718105,308.65565542568146,24.848353779418485,76.09618681463485,1,-1,-1,-1
73,-1,914.6097902359303,303.1631176843106,30.3679961185517,66.16635507283,1,-1,-1,-1
73,-1,912.4577275188676,297.1914249882067,17.455619816175286,61.15013320810296,1,-1,-1,-1
73,-1,933.7392366098211,301.25217602155726,19.607682533237906,65.21088424145353,1,-1,-1,-1
73,-1,941.3910151593774,299.34123435880406,20.0859186925853,63.77767799438863,1,-1,-1,-1
73,-1,1049.5672996848148,295.6120101997871,21.90395081701953,59.14653237886019,1,-1,-1,-1
73,-1,1200.977212661147,304.50858479695296,21.340160695401753,63.56585191384755,1,-1,-1,-1
73,-1,1209.1252740175732,300.6326182168403,24.25018260841106,52.71314548953215,1,-1,-1,-1
74,-1,544.615478515625,345.3360595703125,44.29443359375,83.1153564453125,1,-1,-1,-1
74,-1,290.2348937988281,373.4029846191406,38.0743408203125,74.42572021484375,1,-1,-1,-1
74,-1,637.7154541015625,311.888427734375,35.4581298828125,61.06103515625,1,-1,-1,-1
74,-1,995.0281982421875,295.9988098144531,25.6854248046875,79.86578369140625,1,-1,-1,-1
74,-1,324.2631530761719,364.5091552734375,33.41131591796875,81.5411376953125,1,-1,-1,-1
74,-1,1040.160888671875,298.6534729003906,25.844482421875,54.76361083984375,1,-1,-1,-1
74,-1,117.31691696813775,369.55530939668427,27.092768796412784,60.373264483204956,1,-1,-1,-1
74,-1,424.13196971239165,343.754406128434,18.30846621029609,62.33456329343621,1,-1,-1,-1
74,-1,470.49601831828164,349.72514973891646,30.01897333240234,71.64892332578872,1,-1,-1,-1
74,-1,454.38993298606147,339.69430047330604,22.94303436167756,73.08190179230449,1,-1,-1,-1
74,-1,502.66590112209127,326.5586645302448,22.46505447914262,66.39466894856417,1,-1,-1,-1
74,-1,550.0829873664653,327.17690893188194,17.127612457502284,37.22758641135774,1,-1,-1,-1
74,-1,573.0749703814544,341.9395725087997,35.02780418479984,64.82734875081258,1,-1,-1,-1
74,-1,672.1516324343095,343.1391783492162,21.634878893687205,74.86055488890081,1,-1,-1,-1
74,-1,720.0188019865922,322.87007503994704,29.477522492648763,68.10418711914444,1,-1,-1,-1
74,-1,783.6775964220591,308.81683007885374,21.528541208426383,66.75291356519315,1,-1,-1,-1
74,-1,853.1136647979796,301.43578718959975,32.616416641440985,64.75624310744718,1,-1,-1,-1
74,-1,871.3969741723529,300.52013557501476,13.251363322383417,65.13138530045158,1,-1,-1,-1
74,-1,901.1449326511728,297.8175884671122,15.95572318409423,55.67247042279259,1,-1,-1,-1
74,-1,906.2832163884235,305.1144656584491,21.364442907515972,61.88832877096858,1,-1,-1,-1
74,-1,920.3458876693202,299.97962615343425,14.06267128089665,62.96934761412952,1,-1,-1,-1
74,-1,928.4589672544527,299.1688620210635,18.389647059634044,61.61807406017824,1,-1,-1,-1
74,-1,1193.5169044210156,305.01639672696524,25.53571311845759,61.18560511033955,1,-1,-1,-1
74,-1,1198.8108937260615,293.06943919012355,26.46994652523109,60.68446687744827,1,-1,-1,-1
74,-1,861.5789787496462,259.1578771211163,11.75202518005257,33.90931748594704,1,-1,-1,-1
75,-1,990.1409912109375,307.1368408203125,26.0223388671875,71.922119140625,1,-1,-1,-1
75,-1,298.49420166015625,373.8921203613281,33.92266845703125,73.0159912109375,1,-1,-1,-1
75,-1,677.5072021484375,342.7673034667969,28.160400390625,77.15350341796875,1,-1,-1,-1
75,-1,561.2501220703125,343.39569091796875,30.5091552734375,82.9527587890625,1,-1,-1,-1
75,-1,770.887939453125,309.5085144042969,30.4244384765625,67.82208251953125,1,-1,-1,-1
75,-1,337.9747009277344,360.9770812988281,33.36859130859375,82.394775390625,1,-1,-1,-1
75,-1,631.5985717773438,313.6754455566406,27.96728515625,59.74365234375,1,-1,-1,-1
75,-1,893.981689453125,300.48529052734375,34.0162353515625,69.38739013671875,1,-1,-1,-1
75,-1,0,378.2866620104097,21.917849086823683,33.37645678259652,1,-1,-1,-1
75,-1,124.8008104553164,371.25520398271675,24.06880276922695,58.10476281990494,1,-1,-1,-1
75,-1,853.0136508636772,260.8307114887254,12.991132467765999,29.06512927366899,1,-1,-1,-1
75,-1,429.2696067547172,344.2424014363033,30.959996226143087,61.19017076809371,1,-1,-1,-1
75,-1,459.67111886678373,336.54014217878097,36.31237511911256,74.66912446875772,1,-1,-1,-1
75,-1,479.5819683486302,347.8795794190222,35.6700896519562,67.39476850331987,1,-1,-1,-1
75,-1,473.71759779114325,329.4797378593856,10.27656747450137,25.674197525074256,1,-1,-1,-1
75,-1,512.2547258205235,326.4844148147936,17.769897924658643,67.82267179540456,1,-1,-1,-1
75,-1,557.7013828102736,328.0355765129903,17.03746712877858,58.91552695227566,1,-1,-1,-1
75,-1,590.6945731231464,341.27805734171284,18.38964705963416,61.88832877096851,1,-1,-1,-1
75,-1,738.188523271651,322.19486035781887,22.069413180768496,67.45879021534968,1,-1,-1,-1
75,-1,848.3941270058295,301.4532502388446,30.531805914705455,66.53896191915081,1,-1,-1,-1
75,-1,862.0124156187514,301.88115353092917,18.626278547533786,59.05065430767083,1,-1,-1,-1
75,-1,893.5682048624918,300.59744365467543,19.184762661610154,59.906460891840005,1,-1,-1,-1
75,-1,913.3952529912584,299.9555887165486,15.414851211752113,62.045977352262824,1,-1,-1,-1
75,-1,928.3819138915729,301.2392985928023,18.626278547533786,61.832025706220584,1,-1,-1,-1
75,-1,1033.5744439232856,297.094863233444,22.243264886164088,64.40877276500258,1,-1,-1,-1
75,-1,1190.2963682582806,303.1144102943894,15.14441522558088,49.45661207461672,1,-1,-1,-1
75,-1,1198.6798838295847,300.9523726080673,16.767031142607344,53.24017802568036,1,-1,-1,-1
76,-1,740.4537353515625,322.76580810546875,37.0169677734375,67.4765625,1,-1,-1,-1
76,-1,979.4957885742188,302.9222412109375,30.6558837890625,75.4779052734375,1,-1,-1,-1
76,-1,577.0407104492188,342.69091796875,26.3349609375,83.75518798828125,1,-1,-1,-1
76,-1,10.748651504516602,379.9873352050781,31.196340560913086,60.79132080078125,1,-1,-1,-1
76,-1,136.2500777237016,370.90352601817983,16.287389959587095,58.517793604320225,1,-1,-1,-1
76,-1,309.90530004925574,369.7776135504721,22.879904943229548,75.18180105455713,1,-1,-1,-1
76,-1,345.2703672522945,362.6082149963004,46.071882594896834,81.3823619662732,1,-1,-1,-1
76,-1,354.5774472292015,365.5147279236673,21.64079765551612,77.70077892494179,1,-1,-1,-1
76,-1,437.25872439623595,344.5254586533935,23.978657440503255,56.269282909121195,1,-1,-1,-1
76,-1,476.86632820421005,337.03715104191355,14.55847058887697,70.39009154791196,1,-1,-1,-1
76,-1,491.8529891045246,344.9533619454781,23.978657440503255,70.39009154791202,1,-1,-1,-1
76,-1,515.0590672752326,327.8372302620953,22.18209484167316,68.67847837957362,1,-1,-1,-1
76,-1,561.1532613314952,324.51026332100923,25.956144330855256,60.423925338081766,1,-1,-1,-1
76,-1,598.5809228431892,340.03419670826344,29.395762775899346,66.63349869298348,1,-1,-1,-1
76,-1,618.9888271182239,313.8552423178067,25.239174507052933,59.13745912031948,1,-1,-1,-1
76,-1,687.8132719438811,342.3137851074985,27.893540287932392,65.28581656376033,1,-1,-1,-1
76,-1,761.2054508279998,310.64718014530223,31.10013840967523,67.02316827598338,1,-1,-1,-1
76,-1,844.1715547003387,301.37690962036004,20.01226297666051,66.48265885440281,1,-1,-1,-1
76,-1,858.2342259812352,302.457928463521,14.333107267067648,54.59145157963158,1,-1,-1,-1
76,-1,847.5231242196523,258.13615589391907,13.956333595635941,30.538782319298896,1,-1,-1,-1
76,-1,892.3091602387924,305.7009849930041,27.043598617108948,61.61807406017824,1,-1,-1,-1
76,-1,891.2274162941083,298.94461722324775,15.414851211751998,59.185781663065946,1,-1,-1,-1
76,-1,904.7492156026626,300.0256360664087,23.52793079688479,66.2124041436126,1,-1,-1,-1
76,-1,915.2962190633351,299.21487193403794,20.55313494900274,63.2396023249198,1,-1,-1,-1
76,-1,1023.0621181291507,296.5551305812728,25.150546713911368,59.996545795436724,1,-1,-1,-1
76,-1,1198.3821361470682,298.42124743182444,17.94321305071669,56.9917823688699,1,-1,-1,-1
76,-1,1182.0701242827804,303.9016239726088,17.78009293207374,30.809037030089176,1,-1,-1,-1
77,-1,357.3029479980469,363.4214782714844,46.37872314453125,81.32550048828125,1,-1,-1,-1
77,-1,317.064697265625,372.058349609375,32.34033203125,75.75640869140625,1,-1,-1,-1
77,-1,580.47265625,342.5693664550781,35.8721923828125,75.403076171875,1,-1,-1,-1
77,-1,28.263879776000977,383.21929931640625,32.231733322143555,61.0260009765625,1,-1,-1,-1
77,-1,140.49157363273787,372.1182817074446,33.25387289455853,56.85000880552155,1,-1,-1,-1
77,-1,448.74047381034933,342.0232927816218,17.686096571578712,61.321756157821056,1,-1,-1,-1
77,-1,483.7682779951492,335.0944738519537,20.98132526044031,74.45517282271537,1,-1,-1,-1
77,-1,505.17779356702715,346.30232570246756,37.25255709506745,67.95425718513185,1,-1,-1,-1
77,-1,524.660452737436,325.46664978005083,24.83503806337834,63.32968722851658,1,-1,-1,-1
77,-1,499.18312920690124,325.25269813400854,12.41751903168923,35.94387653510404,1,-1,-1,-1
77,-1,573.4741482413176,324.3968915498394,20.98132526044031,59.05065430767083,1,-1,-1,-1
77,-1,607.4606649645465,341.6267190929181,28.917782893364464,62.57339303785546,1,-1,-1,-1
77,-1,603.3978359629995,315.8331066956341,38.716370485330835,57.55796840505033,1,-1,-1,-1
77,-1,697.5400935193786,339.39834711166634,29.408939251467963,76.7641622683761,1,-1,-1,-1
77,-1,752.6530286698121,320.03348269840643,28.824023626065017,68.78296639275716,1,-1,-1,-1
77,-1,749.9303800485704,309.5249739439575,22.94303436167762,64.48403099320979,1,-1,-1,-1
77,-1,825.7293023851853,304.08800593274526,34.239032558467684,67.56367769756382,1,-1,-1,-1
77,-1,845.635227676585,303.0069870895842,24.339238755398018,55.40221571200242,1,-1,-1,-1
77,-1,881.6032138373398,303.2772418003745,17.57833910112081,66.48265885440281,1,-1,-1,-1
77,-1,892.4206532841835,301.9259682464232,25.42098270008237,57.834508109114715,1,-1,-1,-1
77,-1,906.212888578909,297.0613834521986,21.364442907515972,65.13138530045153,1,-1,-1,-1
77,-1,838.7909393221685,258.9740116796226,13.175086505771059,31.862337441374226,1,-1,-1,-1
77,-1,973.870374697082,308.24475639347634,19.08505388121688,71.88775307020802,1,-1,-1,-1
77,-1,974.6859752902964,293.798787066158,26.425459220146415,56.50275003505896,1,-1,-1,-1
77,-1,1020.0333682730167,299.9312067186904,22.347456254074505,57.54280461175372,1,-1,-1,-1
77,-1,1173.546924130998,305.94388131168853,21.48736835577554,27.69701308765592,1,-1,-1,-1
77,-1,1185.691958419045,308.8659694154738,23.97865744050308,44.69187821544343,1,-1,-1,-1
78,-1,323.843505859375,368.50592041015625,29.81878662109375,80.64215087890625,1,-1,-1,-1
78,-1,768.591064453125,319.38543701171875,25.812744140625,69.21942138671875,1,-1,-1,-1
78,-1,594.418212890625,338.95733642578125,31.24169921875,85.59375,1,-1,-1,-1
78,-1,898.2200927734375,300.6002197265625,28.2655029296875,59.6396484375,1,-1,-1,-1
78,-1,962.3760375976562,309.3779602050781,28.19873046875,70.20379638671875,1,-1,-1,-1
78,-1,865.5753173828125,302.2168273925781,34.8101806640625,70.03546142578125,1,-1,-1,-1
78,-1,706.7166137695312,340.9820861816406,41.4833984375,74.45684814453125,1,-1,-1,-1
78,-1,45.787994384765625,383.4404296875,31.921173095703125,57.9764404296875,1,-1,-1,-1
78,-1,736.4215087890625,312.6964416503906,34.724609375,65.72015380859375,1,-1,-1,-1
78,-1,371.7545471191406,362.8055725097656,30.38372802734375,77.86822509765625,1,-1,-1,-1
78,-1,583.4044799804688,314.82891845703125,27.8251953125,70.7747802734375,1,-1,-1,-1
78,-1,150.89553686222328,369.93493990102786,23.257494810713702,57.02374397674394,1,-1,-1,-1
78,-1,453.07963556041267,341.8944831846232,33.53406228521504,58.91552695227566,1,-1,-1,-1
78,-1,487.69544179031215,335.40837012565703,38.13147405012355,71.34724364862745,1,-1,-1,-1
78,-1,502.29898504355094,326.7602193803688,8.113079585132674,33.241329427201464,1,-1,-1,-1
78,-1,510.14162864251256,324.05767227246633,22.175750866029322,77.2928472860131,1,-1,-1,-1
78,-1,520.418196117014,346.7590679788478,20.012262976660626,61.88832877096846,1,-1,-1,-1
78,-1,514.1981684350789,323.51716285088577,11.628747405356776,28.106489922186604,1,-1,-1,-1
78,-1,535.1280770555136,326.4899646695785,21.528541208426148,65.94214943282238,1,-1,-1,-1
78,-1,620.0488024253721,338.7608676830971,19.482659170408812,65.68315533498175,1,-1,-1,-1
78,-1,817.470607964124,302.7106401489269,31.10013840967523,69.45546067309562,1,-1,-1,-1
78,-1,840.1872308024956,301.08911188418534,15.414851211751998,64.3206211680808,1,-1,-1,-1
78,-1,833.9100681201413,256.2516586991237,11.775233564532872,30.38113373800456,1,-1,-1,-1
78,-1,1010.8991646845897,297.93685528582006,23.798366783055904,60.80730992780751,1,-1,-1,-1
78,-1,971.9563826759527,294.15328933475644,20.012262976660626,52.42941389330957,1,-1,-1,-1
78,-1,1129.9340790942613,305.02128358511516,17.92424559506077,35.58563191847505,1,-1,-1,-1
79,-1,953.9402465820312,309.28372192382807,32.160888671875,72.88079833984375,1,-1,-1,-1
79,-1,773.863037109375,320.3243408203125,31.511962890625,67.04266357421875,1,-1,-1,-1
79,-1,859.4329223632812,302.9922790527344,37.23583984375,69.57452392578125,1,-1,-1,-1
79,-1,716.4457397460938,340.9039611816406,32.3681640625,73.54864501953125,1,-1,-1,-1
79,-1,608.865966796875,337.458740234375,26.6619873046875,86.74102783203125,1,-1,-1,-1
